"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.4,37.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.45,40
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.5,46.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.55,53
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.6,59
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.65,77.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.7,88
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.75,95.2500000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.8,114.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.85,130.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.9,171.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.95,259.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.975,480.824999999998
"2024-12-14","wk inc covid hosp",2,2024-12-28,"18","quantile",0.99,675.120000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.2,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.25,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.3,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.35,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.4,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.45,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.5,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.55,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.6,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.65,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.7,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.75,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.8,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.85,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.9,5.20000000000002
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.95,11.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.975,13.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"19","quantile",0.99,16.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.1,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.15,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.2,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.25,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.3,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.35,0.650000000000006
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.4,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.45,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.5,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.55,1.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.6,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.65,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.7,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.75,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.8,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.85,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.9,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.95,18.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.975,23.625
"2024-12-14","wk inc covid hosp",2,2024-12-28,"19","quantile",0.99,30.04
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.1,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.15,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.2,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.25,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.3,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.35,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.4,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.45,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.5,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.55,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.6,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.65,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.7,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.75,10
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.8,11
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.85,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.9,14.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.95,17.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.975,21.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"20","quantile",0.99,28.2300000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.1,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.15,1.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.2,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.25,2.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.3,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.35,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.4,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.45,6.55
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.5,7.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.55,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.6,9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.65,9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.7,10
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.75,11.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.8,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.85,16
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.9,18
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.95,23.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.975,30.625
"2024-12-14","wk inc covid hosp",2,2024-12-28,"20","quantile",0.99,49.9400000000005
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.01,8.99
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.025,9.475
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.05,10
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.1,13.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.15,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.2,17.6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.25,19.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.3,21
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.35,24
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.4,27
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.45,28
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.5,29.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.55,32
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.6,35.4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.65,38.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.7,44.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.75,49
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.8,55.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.85,62
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.9,80.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.95,108.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.975,149.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"21","quantile",0.99,180.210000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.01,5.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.025,7.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.05,8.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.1,12.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.15,15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.2,17
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.25,19.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.3,23.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.35,24.65
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.4,26.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.45,29
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.5,32.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.55,37.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.6,41.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.65,47.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.7,54
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.75,57.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.8,70.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.85,86.3500000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.9,103.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.95,192.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.975,316.65
"2024-12-14","wk inc covid hosp",2,2024-12-28,"21","quantile",0.99,351.870000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.01,5.98
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.025,9.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.05,11.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.1,13
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.15,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.2,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.25,18
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.3,20
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.35,21
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.4,22
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.45,24
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.5,25.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.55,26
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.6,29
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.65,30.35
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.7,33.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.75,36
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.8,38.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.85,41.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.9,46.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.95,61.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.975,85.6749999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"22","quantile",0.99,97.04
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.01,6.94
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.025,11.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.05,13.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.1,16
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.15,17
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.2,19
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.25,20.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.3,21
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.35,23
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.4,25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.45,28
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.5,29
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.55,29.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.6,33
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.65,36
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.7,38.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.75,42
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.8,47
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.85,50.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.9,65
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.95,85.15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.975,104.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"22","quantile",0.99,117.57
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.05,0.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.1,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.15,2.85
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.2,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.25,4.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.3,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.35,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.4,7.6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.45,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.5,10
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.55,13
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.6,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.65,18
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.7,19.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.75,21.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.8,24.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.85,35.45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.9,52.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.95,72.5999999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.975,147.875
"2024-12-14","wk inc covid hosp",1,2024-12-21,"23","quantile",0.99,192.950000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.1,0.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.15,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.2,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.25,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.3,3.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.35,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.4,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.45,9.55
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.5,11.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.55,14.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.6,21
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.65,25.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.7,29.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.75,35.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.8,46.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.85,73.5000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.9,111.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.95,204.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.975,303.099999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"23","quantile",0.99,717.78
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.2,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.25,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.3,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.35,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.4,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.45,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.5,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.55,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.6,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.65,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.7,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.75,4.25000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.8,5.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.85,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.9,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.95,10.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.975,19.525
"2024-12-14","wk inc covid hosp",1,2024-12-21,"24","quantile",0.99,23.1300000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.1,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.15,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.2,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.25,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.3,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.35,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.4,1.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.45,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.5,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.55,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.6,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.65,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.7,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.75,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.8,6.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.85,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.9,9.10000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.95,20.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.975,22.575
"2024-12-14","wk inc covid hosp",2,2024-12-28,"24","quantile",0.99,42.2100000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.01,0.99
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.025,1.475
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.05,3.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.1,5.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.15,7.85
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.2,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.25,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.3,13
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.35,14
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.4,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.45,16
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.5,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.55,17.45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.6,19
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.65,20
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.7,22
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.75,24.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.8,28.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.85,35.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.9,40.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.95,46.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.975,59.1999999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"25","quantile",0.99,89.1900000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.025,0.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.05,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.1,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.15,4.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.2,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.25,9.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.3,11
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.35,13
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.4,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.45,15.55
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.5,17
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.55,18
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.6,20.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.65,23.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.7,26.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.75,30.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.8,34.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.85,44
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.9,60.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.95,85.5999999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.975,136
"2024-12-14","wk inc covid hosp",2,2024-12-28,"25","quantile",0.99,142.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.01,1.99
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.025,2.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.05,4
