reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
10/26/2024,wk inc covid hosp,1,11/2/2024,29,quantile,0.9,100.5
10/26/2024,wk inc covid hosp,1,11/2/2024,29,quantile,0.95,123.7
10/26/2024,wk inc covid hosp,1,11/2/2024,29,quantile,0.975,234.925
10/26/2024,wk inc covid hosp,1,11/2/2024,29,quantile,0.99,422.15
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.01,9.93
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.025,11.475
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.05,16.75
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.1,27
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.15,32.7
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.2,35
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.25,38
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.3,41.7
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.35,45
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.4,47
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.45,50
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.5,54
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.55,62.9
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.6,66.8
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.65,77.7
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.7,83.9
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.75,93.5
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.8,108
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.85,125
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.9,147.8
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.95,265.8
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.975,725.2
10/26/2024,wk inc covid hosp,2,11/9/2024,29,quantile,0.99,1033.22
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.01,4.96
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.025,7.475
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.05,12.8
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.1,22.7
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.15,29
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.2,34.4
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.25,37.75
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.3,42
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.35,48.65
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.4,54.6
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.45,57
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.5,59
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.55,67.9
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.6,78.4
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.65,89.4
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.7,110.3
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.75,124.5
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.8,148.4
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.85,183.3
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.9,262.7
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.95,428.1
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.975,1092.325
10/26/2024,wk inc covid hosp,3,11/16/2024,29,quantile,0.99,1420.36
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.2,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.25,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.3,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.35,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.4,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.45,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.5,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.55,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.6,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.65,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.7,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.75,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.8,0
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.85,1
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.9,1
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.95,2
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.975,6.525
10/26/2024,wk inc covid hosp,1,11/2/2024,30,quantile,0.99,13.19
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.3,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.35,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.4,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.45,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.5,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.55,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.6,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.65,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.7,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.75,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.8,0
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.85,1
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.9,2.1
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.95,4.05
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.975,27.05
10/26/2024,wk inc covid hosp,2,11/9/2024,30,quantile,0.99,31.15
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.3,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.35,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.4,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.45,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.5,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.55,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.6,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.65,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.7,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.75,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.8,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.85,0
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.9,2
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.95,11.05
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.975,62.25
10/26/2024,wk inc covid hosp,3,11/16/2024,30,quantile,0.99,180.01
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.01,0.99
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.025,1
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.05,2
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.1,2.9
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.15,3.85
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.2,4.8
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.25,5
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.3,6
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.35,7
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.4,8
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.45,8
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.5,8
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.55,10
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.6,11
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.65,12
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.7,13.3
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.75,15
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.8,18
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.85,22
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.9,28.2
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.95,35.2
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.975,68.25
10/26/2024,wk inc covid hosp,1,11/2/2024,31,quantile,0.99,79.29
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.025,1
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.05,1
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.1,2.9
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.15,4
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.2,5
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.25,6
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.3,7
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.35,7
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.4,9
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.45,10
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.5,12
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.55,14
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.6,15
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.65,16.35
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.7,19
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.75,21
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.8,29
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.85,32.15
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.9,51.3
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.95,71.6
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.975,116.775
10/26/2024,wk inc covid hosp,2,11/9/2024,31,quantile,0.99,144.78
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.025,1
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.05,2
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.1,3.9
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.15,5
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.2,6
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.25,6.75
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.3,8
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.35,9
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.4,12
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.45,13.55
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.5,15.5
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.55,18
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.6,20
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.65,21
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.7,26.9
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.75,30.25
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.8,38.8
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.85,56.1
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.9,96.3
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.95,118.05
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.975,207.625
10/26/2024,wk inc covid hosp,3,11/16/2024,31,quantile,0.99,292.94
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.05,1
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.1,2
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.15,3
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.2,3
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.25,4
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.3,5
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.35,5
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.4,6
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.45,7
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.5,8
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.55,9
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.6,11
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.65,12
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.7,13.3
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.75,16.25
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.8,21
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.85,23
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.9,27.4
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.95,49.1
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.975,54
10/26/2024,wk inc covid hosp,1,11/2/2024,32,quantile,0.99,76.21
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.1,1
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.15,1
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.2,2
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.25,2.75
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.3,3.7
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.35,5
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.4,6
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.45,7.55
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.5,8
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.55,9
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.6,10
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.65,12.35
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.7,20
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.75,22.75
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.8,33.2
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.85,43.45
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.9,60.1
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.95,121.15
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.975,136.45
10/26/2024,wk inc covid hosp,2,11/9/2024,32,quantile,0.99,183.02
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.15,1
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.2,1
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.25,2
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.3,3
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.35,4
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.4,6
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.45,7
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.5,8
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.55,9.45
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.6,12
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.65,14
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.7,19.3
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.75,25.75
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.8,40.6
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.85,69.2
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.9,100.1
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.95,240.55
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.975,387.35
10/26/2024,wk inc covid hosp,3,11/16/2024,32,quantile,0.99,407.35
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.2,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.25,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.3,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.35,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.4,0
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.45,1
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.5,1
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.55,1
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.6,1
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.65,1
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.7,1.3
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.75,2
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.8,2
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.85,3
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.9,4
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.95,4
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.975,5
10/26/2024,wk inc covid hosp,1,11/2/2024,33,quantile,0.99,7.08
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.3,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.35,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.4,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.45,0
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.5,0.5
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.55,1
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.6,1
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.65,1
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.7,1
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.75,2
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.8,2
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.85,3
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.9,4
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.95,7
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.975,7.525
10/26/2024,wk inc covid hosp,2,11/9/2024,33,quantile,0.99,10.18
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.3,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.35,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.4,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.45,0
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.5,1
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.55,1
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.6,1
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.65,1
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.7,2
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.75,2
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.8,3
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.85,4
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.9,4.3
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.95,15.1
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.975,18.525
10/26/2024,wk inc covid hosp,3,11/16/2024,33,quantile,0.99,25.22
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.01,0.99
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.025,1.475
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.05,2
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.1,3
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.15,4
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.2,5.8
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.25,6
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.3,7
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.35,8
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.4,8.6
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.45,10
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.5,11
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.55,12
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.6,13
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.65,14
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.7,14.3
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.75,16.25
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.8,18.2
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.85,21.15
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.9,24.1
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.95,39.3
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.975,54.4
10/26/2024,wk inc covid hosp,1,11/2/2024,34,quantile,0.99,64.3
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.05,1
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.1,1
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.15,2
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.2,3.8
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.25,4
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.3,6
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.35,6
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.4,8
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.45,9
10/26/2024,wk inc covid hosp,2,11/9/2024,34,quantile,0.5,10
